 2025-07-25 | 11:30:40 |   1 |  144.00 |  0.00 | 0.00 | 0.00 | 217534142371938149 | 24819002802010322520611304033 | 22407
 2025-07-25 | 11:30:40 |   1 |  144.00 |  0.00 | 0.00 | 0.00 | 217534142371938149 | 24819002802020322520611304033 | 22407
 2025-07-25 | 11:30:40 |   1 |  144.00 |  0.00 | 0.00 | 0.00 | 217534142371938149 | 24819002802030322520611304033 | 22407
 2025-07-25 | 11:30:40 |   1 |  144.00 |  0.00 | 0.00 | 0.00 | 217534142371938149 | 24819002802040322520611304033 | 22407
 2025-07-25 | 11:30:57 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217534142541939807 | 24949101002250322520611305734 | 22408
 2025-07-25 | 11:34:47 |   1 |  164.00 |  0.00 | 0.00 | 0.00 | 217534144841941358 | 24819002800080312520611344774 | 22409
 2025-07-25 | 11:34:47 |   1 |  164.00 |  0.00 | 0.00 | 0.00 | 217534144841941358 | 24819002800090312520611344774 | 22409
 2025-07-25 | 11:34:47 |   1 |  164.00 |  0.00 | 0.00 | 0.00 | 217534144841941358 | 24819002800100312520611344774 | 22409
 2025-07-25 | 11:34:47 |   1 |  164.00 |  0.00 | 0.00 | 0.00 | 217534144841941358 | 24819002800110312520611344774 | 22409
 2025-07-25 | 11:34:47 |   1 |  164.00 |  0.00 | 0.00 | 0.00 | 217534144841941358 | 24819002800120312520611344774 | 22409
 2025-07-25 | 11:37:03 |   1 |  100.00 |  0.00 | 0.00 | 0.00 | 217534146191943116 | 21832002800290312520611370312 | 22411
 2025-07-25 | 11:42:08 |  -1 |  -90.00 |  0.00 | 0.00 | 0.00 | 217530554141151827 | 24835002805040422520207501644 | 22412
 2025-07-25 | 11:42:13 |  -1 | -124.00 |  0.00 | 0.00 | 0.00 | 217532718994310385 | 24835102804280412520419582504 | 22413
 2025-07-25 | 11:42:16 |  -1 | -180.00 | 18.00 | 0.00 | 0.00 | 217533386411316222 | 24133002400710322520514304529 | 22414
 2025-07-25 | 11:42:16 |  -1 | -180.00 | 18.00 | 0.00 | 0.00 | 217533386411316222 | 24133002400720322520514304529 | 22415
 2025-07-25 | 11:42:35 |  -1 | -124.00 |  0.00 | 0.00 | 0.00 | 217532718994310385 | 24835102804290412520419582504 | 22416
 2025-07-25 | 11:42:40 |  -1 |  -90.00 |  0.00 | 0.00 | 0.00 | 217530554141151827 | 24835002805050422520207501644 | 22417
 2025-07-25 | 11:43:02 |  -1 |  -45.00 |  0.00 | 0.00 | 0.00 | 217530554141151827 | 24835002805060422520207501644 | 22418
 2025-07-25 | 11:43:06 |  -1 | -124.00 |  0.00 | 0.00 | 0.00 | 217532718994310385 | 24835102804300412520419582504 | 22419
 2025-07-25 | 11:43:35 |  -1 |  -45.00 |  0.00 | 0.00 | 0.00 | 217530554141151827 | 24835002805070422520207501644 | 22420
 2025-07-25 | 11:47:47 |   1 |  157.00 |  0.00 | 0.00 | 0.00 | 217534152641945713 | 21287002201120312520611474771 | 22421
 2025-07-25 | 11:49:23 |   1 |  120.00 |  0.00 | 0.00 | 0.00 | 217534153591946518 | 24951001000940182520611492321 | 22422
 2025-07-25 | 11:49:23 |   1 |  120.00 |  0.00 | 0.00 | 0.00 | 217534153591946518 | 24951001000950182520611492321 | 22422
 2025-07-25 | 11:49:23 |   1 |   60.00 |  0.00 | 0.00 | 0.00 | 217534153591946518 | 24951001000960182520611492321 | 22422
 2025-07-25 | 11:53:06 |   1 |  100.00 |  0.00 | 0.00 | 0.00 | 217534155821947114 | 24954001001760312520611530617 | 22423
 2025-07-25 | 11:53:06 |   1 |  100.00 |  0.00 | 0.00 | 0.00 | 217534155821947114 | 24954001001770312520611530617 | 22423
 2025-07-25 | 11:53:06 |   1 |  100.00 |  0.00 | 0.00 | 0.00 | 217534155821947114 | 24954001001780312520611530617 | 22423
 2025-07-25 | 11:53:06 |   1 |  100.00 |  0.00 | 0.00 | 0.00 | 217534155821947114 | 24954001001790312520611530617 | 22423
 2025-07-25 | 11:53:34 |  -1 |  -50.00 |  5.00 | 0.00 | 0.00 | 217532501023845111 | 24851002800350312520413550663 | 22424
 2025-07-25 | 11:53:34 |  -1 | -100.00 | 10.00 | 0.00 | 0.00 | 217532501023845111 | 24851002800240312520413550663 | 22425
 2025-07-25 | 11:53:34 |  -1 | -100.00 | 10.00 | 0.00 | 0.00 | 217532501023845111 | 24851002800250312520413550663 | 22426
 2025-07-25 | 11:53:34 |  -1 |  -50.00 |  5.00 | 0.00 | 0.00 | 217532501023845111 | 24851002800260312520413550663 | 22427
 2025-07-25 | 12:04:31 |  -1 | -110.00 | 11.00 | 0.00 | 0.00 | 217532674994226364 | 24849102802280322520418450465 | 22428
 2025-07-25 | 12:04:31 |  -1 | -110.00 | 11.00 | 0.00 | 0.00 | 217532674994226364 | 24849102802290322520418450465 | 22429
 2025-07-25 | 12:04:31 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217534162681954596 | 21107001701220322520612043180 | 22430
 2025-07-25 | 12:04:31 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217534162681954596 | 21107001701230322520612043180 | 22430
 2025-07-25 | 12:04:31 |   1 |   55.00 |  0.00 | 0.00 | 0.00 | 217534162681954596 | 21107001701240322520612043180 | 22430
 2025-07-25 | 12:05:48 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217534163441955918 | 24859002801400322520612054817 | 22431
 2025-07-25 | 12:05:48 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217534163441955918 | 24859002801410322520612054817 | 22431
 2025-07-25 | 12:05:48 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217534163441955918 | 24859002801420322520612054817 | 22431
 2025-07-25 | 12:05:48 |   1 |   55.00 |  0.00 | 0.00 | 0.00 | 217534163441955918 | 24859002801430322520612054817 | 22431
 2025-07-25 | 12:10:21 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217534166181958986 | 24935001001460322520612102153 | 22433
 2025-07-25 | 12:10:21 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217534166181958986 | 24935001001470322520612102153 | 22433
 2025-07-25 | 12:10:21 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217534166181958986 | 24935001001480322520612102153 | 22433
 2025-07-25 | 12:10:21 |   1 |   55.00 |  0.00 | 0.00 | 0.00 | 217534166181958986 | 24935001001490322520612102153 | 22433
 2025-07-25 | 12:11:08 |  -1 | -144.00 |  0.00 | 0.00 | 0.00 | 217531502052202304 | 21909001000930322520310100823 | 22434
 2025-07-25 | 12:11:08 |  -1 |  -89.00 |  0.00 | 0.00 | 0.00 | 217531502052202304 | 21909001000940322520310100823 | 22435
 2025-07-25 | 12:11:08 |  -1 | -144.00 |  0.00 | 0.00 | 0.00 | 217531502052202304 | 21909001000980322520310100823 | 22436
 2025-07-25 | 12:11:11 |  -1 | -100.00 | 10.00 | 0.00 | 0.00 | 217533985901621421 | 24954001001210312520607095206 | 22437
 2025-07-25 | 12:11:14 |  -1 | -100.00 | 10.00 | 0.00 | 0.00 | 217533985901621421 | 24954001001220312520607095206 | 22438
 2025-07-25 | 12:11:17 |  -1 | -100.00 | 10.00 | 0.00 | 0.00 | 217533985901621421 | 24954001001230312520607095206 | 22439
 2025-07-25 | 12:11:20 |  -1 |  -50.00 |  5.00 | 0.00 | 0.00 | 217533985901621421 | 24954001001240312520607095206 | 22440
 2025-07-25 | 12:15:32 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217534169291960739 | 21107001701250322520612153266 | 22442
 2025-07-25 | 12:15:32 |   1 |   55.00 |  0.00 | 0.00 | 0.00 | 217534169291960739 | 21107001701260322520612153266 | 22442
 2025-07-25 | 12:16:25 |  -1 | -164.00 |  0.00 | 0.00 | 0.00 | 217532809954483125 | 24994001701640322520422300240 | 22443
 2025-07-25 | 12:16:25 |  -1 | -164.00 |  0.00 | 0.00 | 0.00 | 217532809954483125 | 24994001701650322520422300240 | 22444
 2025-07-25 | 12:19:33 |  -1 |  -65.00 |  7.00 | 0.00 | 0.00 | 217530639321432244 | 24835102800950312520210121518 | 22445
 2025-07-25 | 12:19:33 |  -1 | -130.00 | 13.00 | 0.00 | 0.00 | 217530639321432244 | 24835102800960312520210121518 | 22446
 2025-07-25 | 12:23:12 |   1 |  130.00 |  0.00 | 0.00 | 0.00 | 217534173881962355 | 24949101000570312520612231201 | 22447
 2025-07-25 | 12:23:12 |   1 |   65.00 |  0.00 | 0.00 | 0.00 | 217534173881962355 | 24949101000580312520612231201 | 22447
 2025-07-25 | 12:23:12 |   1 |  130.00 |  0.00 | 0.00 | 0.00 | 217534173881962355 | 24949101000590312520612231201 | 22447
 2025-07-25 | 12:27:17 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217534176331963530 | 24835102801990322520612271707 | 22448
 2025-07-25 | 12:27:17 |   1 |   55.00 |  0.00 | 0.00 | 0.00 | 217534176331963530 | 24835102802060322520612271707 | 22448
 2025-07-25 | 12:27:17 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217534176331963530 | 24835102802070322520612271707 | 22448
 2025-07-25 | 12:28:33 |   1 |   90.00 |  0.00 | 0.00 | 0.00 | 217534177101965904 | 24949001005320422520612283394 | 22449
 2025-07-25 | 12:33:47 |   1 |  174.00 |  0.00 | 0.00 | 0.00 | 217534180241968864 | 21785001700160312520612334763 | 22450
 2025-07-25 | 12:33:47 |   1 |  174.00 |  0.00 | 0.00 | 0.00 | 217534180241968864 | 21785001700170312520612334763 | 22450
 2025-07-25 | 12:33:53 |   1 |  174.00 |  0.00 | 0.00 | 0.00 | 217534180301969875 | 21787002802480312520612335387 | 22451
 2025-07-25 | 12:33:53 |   1 |  174.00 |  0.00 | 0.00 | 0.00 | 217534180301969875 | 21787002802490312520612335387 | 22451
 2025-07-25 | 12:39:38 |   1 |  130.00 |  0.00 | 0.00 | 0.00 | 217534183741971363 | 24949101000730312520612393822 | 22452
 2025-07-25 | 12:39:38 |   1 |  130.00 |  0.00 | 0.00 | 0.00 | 217534183741971363 | 24949101000740312520612393822 | 22452
 2025-07-25 | 12:39:38 |   1 |  130.00 |  0.00 | 0.00 | 0.00 | 217534183741971363 | 24949101000750312520612393822 | 22452
 2025-07-25 | 12:39:43 |  -1 | -100.00 | 10.00 | 0.00 | 0.00 | 217531388011788901 | 24916001000050312520307000321 | 22453
 2025-07-25 | 12:39:43 |  -1 | -220.00 | 22.00 | 0.00 | 0.00 | 217531388011788901 | 24916001000010622520307000321 | 22454
 2025-07-25 | 12:43:05 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217534185811973660 | 21824002801070322520612430536 | 22456
 2025-07-25 | 12:43:16 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217534185921974642 | 21824002801080322520612431616 | 22457
 2025-07-25 | 12:44:19 |  -1 | -110.00 | 11.00 | 0.00 | 0.00 | 217531887312939313 | 24835102801810322520320521815 | 22458
 2025-07-25 | 12:44:19 |  -1 |  -55.00 |  6.00 | 0.00 | 0.00 | 217531887312939313 | 24835102801820322520320521815 | 22459
 2025-07-25 | 12:44:19 |  -1 | -110.00 | 11.00 | 0.00 | 0.00 | 217531887312939313 | 24835102801830322520320521815 | 22460
 2025-07-25 | 12:44:19 |  -1 | -110.00 | 11.00 | 0.00 | 0.00 | 217531887312939313 | 24835102801840322520320521815 | 22461
 2025-07-25 | 12:44:19 |  -1 | -110.00 | 11.00 | 0.00 | 0.00 | 217531887312939313 | 24835102801850322520320521815 | 22462
 2025-07-25 | 12:44:41 |  -1 | -110.00 | 11.00 | 0.00 | 0.00 | 217531887252938468 | 24949001001580322520320521194 | 22463
 2025-07-25 | 12:44:41 |  -1 |  -55.00 |  6.00 | 0.00 | 0.00 | 217531887252938468 | 24949001001590322520320521194 | 22464
 2025-07-25 | 12:44:41 |  -1 | -110.00 | 11.00 | 0.00 | 0.00 | 217531887252938468 | 24949001001600322520320521194 | 22465
 2025-07-25 | 12:44:41 |  -1 | -110.00 | 11.00 | 0.00 | 0.00 | 217531887252938468 | 24949001001610322520320521194 | 22466
 2025-07-25 | 12:44:41 |  -1 | -110.00 | 11.00 | 0.00 | 0.00 | 217531887252938468 | 24949001001620322520320521194 | 22467
 2025-07-25 | 12:57:22 |   1 |  150.00 |  0.00 | 0.00 | 0.00 | 217534194391979399 | 24949101000760302520612572276 | 22468
 2025-07-25 | 12:57:22 |   1 |  150.00 |  0.00 | 0.00 | 0.00 | 217534194391979399 | 24949101000770302520612572276 | 22468
 2025-07-25 | 12:57:22 |   1 |  150.00 |  0.00 | 0.00 | 0.00 | 217534194391979399 | 24949101000780302520612572276 | 22468
 2025-07-25 | 12:57:22 |   1 |  150.00 |  0.00 | 0.00 | 0.00 | 217534194391979399 | 24949101000790302520612572276 | 22468
 2025-07-25 | 13:03:54 |   1 |  134.00 |  0.00 | 0.00 | 0.00 | 217534198301990251 | 24951001000640312520613035410 | 22469
 2025-07-25 | 13:04:13 |  -1 | -110.00 |  0.00 | 0.00 | 0.00 | 217529661087665645 | 24934001000050322520107015017 | 22470
 2025-07-25 | 13:04:13 |  -1 | -110.00 |  0.00 | 0.00 | 0.00 | 217529661087665645 | 24934001000060322520107015017 | 22471
 2025-07-25 | 13:04:13 |  -1 | -110.00 |  0.00 | 0.00 | 0.00 | 217529661087665645 | 24934001000070322520107015017 | 22472
 2025-07-25 | 13:04:13 |  -1 | -110.00 |  0.00 | 0.00 | 0.00 | 217529661087665645 | 24934001000080322520107015017 | 22473
 2025-07-25 | 13:04:13 |  -1 | -110.00 |  0.00 | 0.00 | 0.00 | 217529661087665645 | 24934001000090322520107015017 | 22474
 2025-07-25 | 13:04:13 |  -1 | -110.00 |  0.00 | 0.00 | 0.00 | 217529661087665645 | 24934001000100322520107015017 | 22475
 2025-07-25 | 13:06:17 |  -1 |  -80.00 |  0.00 | 0.00 | 0.00 | 217533210271031653 | 21192001701730332520509371034 | 22476
 2025-07-25 | 13:07:46 |  -1 | -130.00 | 13.00 | 0.00 | 0.00 | 217530552881142880 | 24859002800560312520207481075 | 22477
 2025-07-25 | 13:07:46 |  -1 | -130.00 | 13.00 | 0.00 | 0.00 | 217530552881142880 | 24859002800570312520207481075 | 22478
 2025-07-25 | 13:07:46 |  -1 | -130.00 | 13.00 | 0.00 | 0.00 | 217530552881142880 | 24859002800580312520207481075 | 22479
 2025-07-25 | 13:07:46 |  -1 | -130.00 | 13.00 | 0.00 | 0.00 | 217530552881142880 | 24859002800630312520207481075 | 22480
 2025-07-25 | 13:07:46 |  -1 | -130.00 | 13.00 | 0.00 | 0.00 | 217530552881142880 | 24859002800640312520207481075 | 22481
 2025-07-25 | 13:07:46 |  -1 | -130.00 | 13.00 | 0.00 | 0.00 | 217530552881142880 | 24859002800650312520207481075 | 22482
 2025-07-25 | 13:13:13 |   1 |  144.00 |  0.00 | 0.00 | 0.00 | 217534203891997658 | 21824002801090322520613131355 | 22483
 2025-07-25 | 13:23:45 |   1 |  130.00 |  0.00 | 0.00 | 0.00 | 217534210212005463 | 24949101000850312520613234518 | 22489
 2025-07-25 | 13:23:45 |   1 |  130.00 |  0.00 | 0.00 | 0.00 | 217534210212005463 | 24949101000860312520613234518 | 22489
 2025-07-25 | 13:23:45 |   1 |  130.00 |  0.00 | 0.00 | 0.00 | 217534210212005463 | 24949101000870312520613234518 | 22489
 2025-07-25 | 13:23:45 |   1 |  130.00 |  0.00 | 0.00 | 0.00 | 217534210212005463 | 24949101000880312520613234518 | 22489
 2025-07-25 | 13:25:51 |   1 |  130.00 |  0.00 | 0.00 | 0.00 | 217534211472007822 | 24849102800660312520613255115 | 22490
 2025-07-25 | 13:25:51 |   1 |  130.00 |  0.00 | 0.00 | 0.00 | 217534211472007822 | 24849102800670312520613255115 | 22490
 2025-07-25 | 13:25:51 |   1 |  130.00 |  0.00 | 0.00 | 0.00 | 217534211472007822 | 24849102800680312520613255115 | 22490
 2025-07-25 | 13:25:51 |   1 |  130.00 |  0.00 | 0.00 | 0.00 | 217534211472007822 | 24849102800720312520613255115 | 22490
 2025-07-25 | 13:29:55 |   1 |  150.00 |  0.00 | 0.00 | 0.00 | 217534213912008203 | 24949101000830302520613295545 | 22491
 2025-07-25 | 13:29:55 |   1 |  150.00 |  0.00 | 0.00 | 0.00 | 217534213912008203 | 24949101000840302520613295545 | 22491
 2025-07-25 | 13:29:55 |   1 |   75.00 |  0.00 | 0.00 | 0.00 | 217534213912008203 | 24949101000850302520613295545 | 22491
 2025-07-25 | 13:30:25 |   1 |   60.00 |  0.00 | 0.00 | 0.00 | 217534214212010991 | 24951101000350182520613302556 | 22492
 2025-07-25 | 13:30:25 |   1 |  120.00 |  0.00 | 0.00 | 0.00 | 217534214212010991 | 24951101000420182520613302556 | 22492
 2025-07-25 | 13:30:25 |   1 |  120.00 |  0.00 | 0.00 | 0.00 | 217534214212010991 | 24951101000430182520613302556 | 22492
 2025-07-25 | 13:30:31 |   1 |   45.00 |  0.00 | 0.00 | 0.00 | 217534214272011420 | 24835002803260402520613303176 | 22493
 2025-07-25 | 13:30:31 |   1 |   90.00 |  0.00 | 0.00 | 0.00 | 217534214272011420 | 24835002803270402520613303176 | 22493
 2025-07-25 | 13:30:31 |   1 |   90.00 |  0.00 | 0.00 | 0.00 | 217534214272011420 | 24835002803280402520613303176 | 22493
 2025-07-25 | 13:30:39 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217534214352012975 | 24859002800540322520613303926 | 22494
 2025-07-25 | 13:30:39 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217534214352012975 | 24859002800550322520613303926 | 22494
 2025-07-25 | 13:30:39 |   1 |   55.00 |  0.00 | 0.00 | 0.00 | 217534214352012975 | 24859002800560322520613303926 | 22494
 2025-07-25 | 13:30:39 |   1 |   55.00 |  0.00 | 0.00 | 0.00 | 217534214352012975 | 24859002800570322520613303926 | 22494
 2025-07-25 | 13:30:39 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217534214352012975 | 24859002800580322520613303926 | 22494
 2025-07-25 | 13:30:39 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217534214352012975 | 24859002800590322520613303926 | 22494
 2025-07-25 | 13:30:39 |   1 |   55.00 |  0.00 | 0.00 | 0.00 | 217534214352012975 | 24859002800600322520613303926 | 22494
 2025-07-25 | 13:30:39 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217534214352012975 | 24859002800610322520613303926 | 22494
 2025-07-25 | 13:30:39 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217534214352012975 | 24859002800620322520613303926 | 22494
 2025-07-25 | 13:31:29 |  -1 |  -50.00 |  0.00 | 0.00 | 0.00 | 217529695887905510 | 21146001000720332520107595123 | 22495
 2025-07-25 | 13:31:56 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217534215122013108 | 24859002800630322520613315673 | 22496
 2025-07-25 | 13:31:56 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217534215122013108 | 24859002800640322520613315673 | 22496
 2025-07-25 | 13:32:29 |  -1 |  -50.00 |  0.00 | 0.00 | 0.00 | 217529695387902413 | 21146001000690332520107590080 | 22497
 2025-07-25 | 13:32:29 |  -1 |  -25.00 |  0.00 | 0.00 | 0.00 | 217529695387902413 | 21146001000700332520107590080 | 22498
 2025-07-25 | 13:32:29 |  -1 |  -50.00 |  0.00 | 0.00 | 0.00 | 217529695387902413 | 21146001000710332520107590080 | 22499
 2025-07-25 | 13:35:47 |   1 |  150.00 |  0.00 | 0.00 | 0.00 | 217534217432014315 | 24949101000860302520613354742 | 22500
 2025-07-25 | 13:35:47 |   1 |  150.00 |  0.00 | 0.00 | 0.00 | 217534217432014315 | 24949101000870302520613354742 | 22500
 2025-07-25 | 13:35:47 |   1 |  150.00 |  0.00 | 0.00 | 0.00 | 217534217432014315 | 24949101000880302520613354742 | 22500
 2025-07-25 | 13:35:47 |   1 |   75.00 |  0.00 | 0.00 | 0.00 | 217534217432014315 | 24949101000890302520613354742 | 22500
 2025-07-25 | 13:37:43 |   1 |  130.00 |  0.00 | 0.00 | 0.00 | 217534218592015342 | 24949101000940312520613374353 | 22501
 2025-07-25 | 13:37:43 |   1 |  130.00 |  0.00 | 0.00 | 0.00 | 217534218592015342 | 24949101000950312520613374353 | 22501
 2025-07-25 | 13:37:43 |   1 |   65.00 |  0.00 | 0.00 | 0.00 | 217534218592015342 | 24949101000960312520613374353 | 22501
 2025-07-25 | 13:37:49 |   1 |  120.00 |  0.00 | 0.00 | 0.00 | 217534218652016825 | 24851102800200182520613374968 | 22502
 2025-07-25 | 13:37:49 |   1 |  120.00 |  0.00 | 0.00 | 0.00 | 217534218652016825 | 24851102800210182520613374968 | 22502
 2025-07-25 | 13:37:49 |   1 |   60.00 |  0.00 | 0.00 | 0.00 | 217534218652016825 | 24851102800220182520613374968 | 22502
 2025-07-25 | 13:38:42 |  -1 |  -60.00 |  0.00 | 0.00 | 0.00 | 217529685687869553 | 21101001700450312520107425104 | 22503
 2025-07-25 | 13:39:35 |  -1 |  -60.00 |  0.00 | 0.00 | 0.00 | 217529679607837401 | 21101001700380312520107324211 | 22504
 2025-07-25 | 13:39:35 |  -1 |  -30.00 |  0.00 | 0.00 | 0.00 | 217529679607837401 | 21101001700390312520107324211 | 22505
 2025-07-25 | 13:39:35 |  -1 |  -60.00 |  0.00 | 0.00 | 0.00 | 217529679607837401 | 21101001700400312520107324211 | 22506
 2025-07-25 | 13:51:30 |  -1 | -120.00 |  0.00 | 0.00 | 0.00 | 217533387191317454 | 24994101703770272520514320386 | 22507
 2025-07-25 | 13:51:30 |  -1 | -120.00 |  0.00 | 0.00 | 0.00 | 217533387191317454 | 24994101703790272520514320386 | 22508
 2025-07-25 | 13:52:25 |  -1 |  -50.00 |  5.00 | 0.00 | 0.00 | 217533393141331539 | 21111001001550322520514415863 | 22509
 2025-07-25 | 13:52:25 |  -1 |  -50.00 |  5.00 | 0.00 | 0.00 | 217533393141331539 | 21111001001560322520514415863 | 22510
 2025-07-25 | 13:52:37 |  -1 |  -45.00 |  0.00 | 0.00 | 0.00 | 217530751441062963 | 21193001000070312520213190806 | 22511
 2025-07-25 | 13:52:37 |  -1 |  -90.00 |  0.00 | 0.00 | 0.00 | 217530751441062963 | 21193001000060312520213190806 | 22512
 2025-07-25 | 13:53:02 |  -1 |  -50.00 |  5.00 | 0.00 | 0.00 | 217533396131336434 | 21111001001720322520514465764 | 22513
 2025-07-25 | 13:53:02 |  -1 |  -50.00 |  5.00 | 0.00 | 0.00 | 217533396131336434 | 21111001001730322520514465764 | 22514
 2025-07-25 | 14:01:23 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217534232792022970 | 24859002801460322520614012342 | 22517
 2025-07-25 | 14:01:23 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217534232792022970 | 24859002801470322520614012342 | 22517
 2025-07-25 | 14:01:23 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217534232792022970 | 24859002801480322520614012342 | 22517
 2025-07-25 | 14:01:23 |   1 |  110.00 |  0.00 | 0.00 | 0.00 | 217534232792022970 | 24859002801490322520614012342 | 22517
 2025-07-25 | 14:01:25 |  -1 | -130.00 | 13.00 | 0.00 | 0.00 | 217530657191482445 | 24494002801420322520210420302 | 22518
 2025-07-25 | 14:01:25 |  -1 | -130.00 | 13.00 | 0.00 | 0.00 | 217530657191482445 | 24494002801410322520210420302 | 22519
 2025-07-25 | 14:01:50 |  -1 | -130.00 | 13.00 | 0.00 | 0.00 | 217530653061473302 | 24494002801400322520210350943 | 22520
 2025-07-25 | 14:01:50 |  -1 |  -65.00 |  7.00 | 0.00 | 0.00 | 217530653061473302 | 24494002801380322520210350943 | 22521
 2025-07-25 | 14:01:50 |  -1 | -130.00 | 13.00 | 0.00 | 0.00 | 217530653061473302 | 24494002801390322520210350943 | 22522
 2025-07-25 | 14:02:10 |  -1 | -120.00 |  0.00 | 0.00 | 0.00 | 217530657131481629 | 24994001704380272520210415695 | 22523
 2025-07-25 | 14:02:10 |  -1 | -120.00 |  0.00 | 0.00 | 0.00 | 217530657131481629 | 24994001704390272520210415695 | 22524
 2025-07-25 | 14:02:29 |  -1 | -120.00 |  0.00 | 0.00 | 0.00 | 217530653001472867 | 24994001704330272520210350331 | 22525
 2025-07-25 | 14:02:29 |  -1 |  -60.00 |  0.00 | 0.00 | 0.00 | 217530653001472867 | 24994001704340272520210350331 | 22526
 2025-07-25 | 14:02:29 |  -1 | -120.00 |  0.00 | 0.00 | 0.00 | 217530653001472867 | 24994001704350272520210350331 | 22527
 2025-07-25 | 14:03:13 |  -1 | -154.00 |  0.00 | 0.00 | 0.00 | 217532811484486511 | 24494002803790272520422323501 | 22528
